"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","15:40:40","4","default","692766065","012","16.949","min","246.707","μmol/L","Humid","24.399","deg","34844","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34858.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:41","4","default","692766065","012","16.966","min","247.035","μmol/L","Humid","24.386","deg","34850","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34855.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:42","4","default","692766065","012","16.983","min","246.909","μmol/L","Humid","24.391","deg","34845","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34853.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:43","4","default","692766065","012","17.000","min","246.934","μmol/L","Humid","24.390","deg","34854","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34851.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:44","4","default","692766065","012","17.016","min","247.086","μmol/L","Humid","24.384","deg","34844","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34853.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:45","4","default","692766065","012","17.033","min","246.985","μmol/L","Humid","24.388","deg","34849","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34855.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:46","4","default","692766065","012","17.050","min","247.187","μmol/L","Humid","24.380","deg","34851","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34853.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:47","4","default","692766065","012","17.066","min","247.086","μmol/L","Humid","24.384","deg","34849","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34850.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:48","4","default","692766065","012","17.083","min","247.035","μmol/L","Humid","24.386","deg","34847","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:49","4","default","692766065","012","17.100","min","247.061","μmol/L","Humid","24.385","deg","34850","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34852.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:50","4","default","692766065","012","17.116","min","246.732","μmol/L","Humid","24.398","deg","34845","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:51","4","default","692766065","012","17.133","min","246.985","μmol/L","Humid","24.388","deg","34850","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34852.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:52","4","default","692766065","012","17.150","min","247.035","μmol/L","Humid","24.386","deg","34848","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34852.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:53","4","default","692766065","012","17.166","min","247.061","μmol/L","Humid","24.385","deg","34845","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34855.05","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:54","4","default","692766065","012","17.183","min","247.086","μmol/L","Humid","24.384","deg","34849","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34851.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:55","4","default","692766065","012","17.200","min","247.187","μmol/L","Humid","24.380","deg","34841","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34857.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:56","4","default","692766065","012","17.217","min","247.365","μmol/L","Humid","24.373","deg","34841","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34853.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:57","4","default","692766065","012","17.233","min","247.086","μmol/L","Humid","24.384","deg","34847","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34856.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:58","4","default","692766065","012","17.250","min","247.238","μmol/L","Humid","24.378","deg","34846","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34856.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:40:59","4","default","692766065","012","17.267","min","247.213","μmol/L","Humid","24.379","deg","34844","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34855.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:00","4","default","692766065","012","17.283","min","247.010","μmol/L","Humid","24.387","deg","34843","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34856.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:01","4","default","692766065","012","17.300","min","247.111","μmol/L","Humid","24.383","deg","34844","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34853.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:02","4","default","692766065","012","17.316","min","247.289","μmol/L","Humid","24.376","deg","34848","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34857.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:03","4","default","692766065","012","17.333","min","246.934","μmol/L","Humid","24.390","deg","34841","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:04","4","default","692766065","012","17.349","min","247.314","μmol/L","Humid","24.375","deg","34843","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:05","4","default","692766065","012","17.366","min","247.137","μmol/L","Humid","24.382","deg","34838","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:06","4","default","692766065","012","17.383","min","247.263","μmol/L","Humid","24.377","deg","34847","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34857.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:07","4","default","692766065","012","17.399","min","247.137","μmol/L","Humid","24.382","deg","34835","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34849.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:08","4","default","692766065","012","17.416","min","247.086","μmol/L","Humid","24.384","deg","34840","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34851.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:09","4","default","692766065","012","17.433","min","247.213","μmol/L","Humid","24.379","deg","34842","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:10","4","default","692766065","012","17.449","min","247.213","μmol/L","Humid","24.379","deg","34844","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:11","4","default","692766065","012","17.466","min","246.909","μmol/L","Humid","24.391","deg","34837","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:12","4","default","692766065","012","17.483","min","247.491","μmol/L","Humid","24.368","deg","34835","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34856.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:13","4","default","692766065","012","17.500","min","247.010","μmol/L","Humid","24.387","deg","34840","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34856.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:14","4","default","692766065","012","17.516","min","246.884","μmol/L","Humid","24.392","deg","34842","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34853.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:15","4","default","692766065","012","17.533","min","247.111","μmol/L","Humid","24.383","deg","34839","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34853.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","15:41:16","4","default","692766065","012","17.549","min","247.010","μmol/L","Humid","24.387","deg","34837","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34854.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
