"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","11:40:40","4","default","372137183","OXY_CH4_B3","33.933","min","103.370","%a.s.","Humid","26.073","deg","38376","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35299.23","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:41","4","default","372137183","OXY_CH4_B3","33.950","min","103.461","%a.s.","Humid","26.064","deg","38376","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35304.85","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:42","4","default","372137183","OXY_CH4_B3","33.966","min","103.421","%a.s.","Humid","26.068","deg","38370","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35302.12","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:43","4","default","372137183","OXY_CH4_B3","33.983","min","103.451","%a.s.","Humid","26.065","deg","38373","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35304.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:44","4","default","372137183","OXY_CH4_B3","34.000","min","103.521","%a.s.","Humid","26.058","deg","38374","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.85","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:45","4","default","372137183","OXY_CH4_B3","34.016","min","103.481","%a.s.","Humid","26.062","deg","38373","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35300.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:46","4","default","372137183","OXY_CH4_B3","34.033","min","103.441","%a.s.","Humid","26.066","deg","38370","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.85","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:47","4","default","372137183","OXY_CH4_B3","34.050","min","103.421","%a.s.","Humid","26.068","deg","38373","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.65","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:48","4","default","372137183","OXY_CH4_B3","34.067","min","103.451","%a.s.","Humid","26.065","deg","38372","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35302.08","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:49","4","default","372137183","OXY_CH4_B3","34.083","min","103.471","%a.s.","Humid","26.063","deg","38374","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35305.45","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:50","4","default","372137183","OXY_CH4_B3","34.100","min","103.501","%a.s.","Humid","26.060","deg","38374","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35305.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:51","4","default","372137183","OXY_CH4_B3","34.116","min","103.400","%a.s.","Humid","26.070","deg","38372","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35303.71","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:52","4","default","372137183","OXY_CH4_B3","34.133","min","103.521","%a.s.","Humid","26.058","deg","38375","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35301.54","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:53","4","default","372137183","OXY_CH4_B3","34.149","min","103.360","%a.s.","Humid","26.074","deg","38376","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35301.54","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:54","4","default","372137183","OXY_CH4_B3","34.166","min","103.441","%a.s.","Humid","26.066","deg","38380","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35297.81","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:55","4","default","372137183","OXY_CH4_B3","34.183","min","103.421","%a.s.","Humid","26.068","deg","38372","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35301.35","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:56","4","default","372137183","OXY_CH4_B3","34.200","min","103.431","%a.s.","Humid","26.067","deg","38377","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35299.28","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:57","4","default","372137183","OXY_CH4_B3","34.217","min","103.441","%a.s.","Humid","26.066","deg","38372","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35300.75","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:58","4","default","372137183","OXY_CH4_B3","34.233","min","103.451","%a.s.","Humid","26.065","deg","38381","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35299.47","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:40:59","4","default","372137183","OXY_CH4_B3","34.250","min","103.431","%a.s.","Humid","26.067","deg","38377","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35304.73","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:00","4","default","372137183","OXY_CH4_B3","34.266","min","103.360","%a.s.","Humid","26.074","deg","38375","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35300.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:01","4","default","372137183","OXY_CH4_B3","34.283","min","103.572","%a.s.","Humid","26.053","deg","38373","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35299.22","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:02","4","default","372137183","OXY_CH4_B3","34.299","min","103.491","%a.s.","Humid","26.061","deg","38370","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35303.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:03","4","default","372137183","OXY_CH4_B3","34.316","min","103.461","%a.s.","Humid","26.064","deg","38378","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35301.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:04","4","default","372137183","OXY_CH4_B3","34.333","min","103.340","%a.s.","Humid","26.076","deg","38372","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35303.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:05","4","default","372137183","OXY_CH4_B3","34.350","min","103.410","%a.s.","Humid","26.069","deg","38381","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35302.67","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:06","4","default","372137183","OXY_CH4_B3","34.366","min","103.471","%a.s.","Humid","26.063","deg","38378","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35305.40","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:07","4","default","372137183","OXY_CH4_B3","34.383","min","103.491","%a.s.","Humid","26.061","deg","38379","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35304.35","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:08","4","default","372137183","OXY_CH4_B3","34.400","min","103.350","%a.s.","Humid","26.075","deg","38380","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35305.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:09","4","default","372137183","OXY_CH4_B3","34.417","min","103.451","%a.s.","Humid","26.065","deg","38382","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35305.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:10","4","default","372137183","OXY_CH4_B3","34.433","min","103.481","%a.s.","Humid","26.062","deg","38376","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35299.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:11","4","default","372137183","OXY_CH4_B3","34.450","min","103.431","%a.s.","Humid","26.067","deg","38375","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35301.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:12","4","default","372137183","OXY_CH4_B3","34.466","min","103.441","%a.s.","Humid","26.066","deg","38380","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35298.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:13","4","default","372137183","OXY_CH4_B3","34.483","min","103.370","%a.s.","Humid","26.073","deg","38379","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35299.99","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:14","4","default","372137183","OXY_CH4_B3","34.500","min","103.461","%a.s.","Humid","26.064","deg","38378","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35301.08","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:15","4","default","372137183","OXY_CH4_B3","34.516","min","103.541","%a.s.","Humid","26.056","deg","38379","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35304.70","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:16","4","default","372137183","OXY_CH4_B3","34.533","min","103.531","%a.s.","Humid","26.057","deg","38378","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35303.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:17","4","default","372137183","OXY_CH4_B3","34.549","min","103.461","%a.s.","Humid","26.064","deg","38381","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35303.48","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:41:18","4","default","372137183","OXY_CH4_B3","34.566","min","103.461","%a.s.","Humid","26.064","deg","38383","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35303.42","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
