"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","11:10:09","4","default","527881997","OXY_CH4_B2","3.416","min","100.263","%a.s.","Humid","26.232","deg","35670","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39589.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:10","4","default","527881997","OXY_CH4_B2","3.433","min","100.059","%a.s.","Humid","26.253","deg","35667","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39593.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:11","4","default","527881997","OXY_CH4_B2","3.450","min","100.214","%a.s.","Humid","26.237","deg","35667","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39589.46","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:12","4","default","527881997","OXY_CH4_B2","3.466","min","100.146","%a.s.","Humid","26.244","deg","35663","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39586.98","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:13","4","default","527881997","OXY_CH4_B2","3.483","min","100.176","%a.s.","Humid","26.241","deg","35666","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39590.50","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:14","4","default","527881997","OXY_CH4_B2","3.500","min","100.069","%a.s.","Humid","26.252","deg","35671","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39589.98","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:15","4","default","527881997","OXY_CH4_B2","3.516","min","100.234","%a.s.","Humid","26.235","deg","35671","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39592.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:16","4","default","527881997","OXY_CH4_B2","3.533","min","100.127","%a.s.","Humid","26.246","deg","35669","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39588.99","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:17","4","default","527881997","OXY_CH4_B2","3.550","min","100.185","%a.s.","Humid","26.240","deg","35672","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39591.37","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:18","4","default","527881997","OXY_CH4_B2","3.566","min","100.108","%a.s.","Humid","26.248","deg","35667","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39585.77","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:19","4","default","527881997","OXY_CH4_B2","3.583","min","100.263","%a.s.","Humid","26.232","deg","35673","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39588.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:20","4","default","527881997","OXY_CH4_B2","3.599","min","100.224","%a.s.","Humid","26.236","deg","35672","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39585.48","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:21","4","default","527881997","OXY_CH4_B2","3.616","min","100.253","%a.s.","Humid","26.233","deg","35666","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39588.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:22","4","default","527881997","OXY_CH4_B2","3.633","min","100.185","%a.s.","Humid","26.240","deg","35670","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39587.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:23","4","default","527881997","OXY_CH4_B2","3.650","min","100.166","%a.s.","Humid","26.242","deg","35667","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39589.24","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:24","4","default","527881997","OXY_CH4_B2","3.666","min","100.176","%a.s.","Humid","26.241","deg","35673","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39584.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:25","4","default","527881997","OXY_CH4_B2","3.683","min","100.146","%a.s.","Humid","26.244","deg","35673","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39591.00","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:26","4","default","527881997","OXY_CH4_B2","3.700","min","100.244","%a.s.","Humid","26.234","deg","35669","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39583.31","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:27","4","default","527881997","OXY_CH4_B2","3.716","min","100.088","%a.s.","Humid","26.250","deg","35670","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39589.46","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:28","4","default","527881997","OXY_CH4_B2","3.733","min","100.195","%a.s.","Humid","26.239","deg","35668","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39587.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:29","4","default","527881997","OXY_CH4_B2","3.750","min","100.146","%a.s.","Humid","26.244","deg","35668","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39586.26","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:30","4","default","527881997","OXY_CH4_B2","3.766","min","100.205","%a.s.","Humid","26.238","deg","35667","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39584.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:31","4","default","527881997","OXY_CH4_B2","3.783","min","100.166","%a.s.","Humid","26.242","deg","35674","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39588.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:32","4","default","527881997","OXY_CH4_B2","3.799","min","100.195","%a.s.","Humid","26.239","deg","35676","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39585.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:33","4","default","527881997","OXY_CH4_B2","3.816","min","100.108","%a.s.","Humid","26.248","deg","35675","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39591.70","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:34","4","default","527881997","OXY_CH4_B2","3.833","min","100.205","%a.s.","Humid","26.238","deg","35669","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39595.64","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:35","4","default","527881997","OXY_CH4_B2","3.850","min","100.079","%a.s.","Humid","26.251","deg","35670","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39592.61","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:36","4","default","527881997","OXY_CH4_B2","3.866","min","100.146","%a.s.","Humid","26.244","deg","35668","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39583.34","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:37","4","default","527881997","OXY_CH4_B2","3.883","min","100.079","%a.s.","Humid","26.251","deg","35666","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39581.73","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:38","4","default","527881997","OXY_CH4_B2","3.900","min","100.108","%a.s.","Humid","26.248","deg","35672","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39585.82","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:39","4","default","527881997","OXY_CH4_B2","3.917","min","100.146","%a.s.","Humid","26.244","deg","35676","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39585.95","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:40","4","default","527881997","OXY_CH4_B2","3.933","min","100.205","%a.s.","Humid","26.238","deg","35670","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39588.75","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:41","4","default","527881997","OXY_CH4_B2","3.950","min","100.185","%a.s.","Humid","26.240","deg","35667","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39584.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:42","4","default","527881997","OXY_CH4_B2","3.967","min","100.176","%a.s.","Humid","26.241","deg","35667","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39586.11","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:43","4","default","527881997","OXY_CH4_B2","3.983","min","100.185","%a.s.","Humid","26.240","deg","35668","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39584.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:44","4","default","527881997","OXY_CH4_B2","4.000","min","100.146","%a.s.","Humid","26.244","deg","35668","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39591.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:45","4","default","527881997","OXY_CH4_B2","4.016","min","100.214","%a.s.","Humid","26.237","deg","35666","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39587.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:46","4","default","527881997","OXY_CH4_B2","4.033","min","100.234","%a.s.","Humid","26.235","deg","35663","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39589.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:10:47","4","default","527881997","OXY_CH4_B2","4.049","min","100.156","%a.s.","Humid","26.243","deg","35673","µV","27.000","°C","1029.000","hPa","38.8","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39585.55","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
